form	lemma	POS	morph
ནི་	ནི་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
འཕྱར་	འཕྱར་	VERB
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒོད་	རྒོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱང་	ཀྱང་	PART
འཆོས་	འཆོས་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཤེ་	གཤེ་	NO_POS
ལ་	ལ་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གཤེ་	གཤེ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
འདོ་	འདོ་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཤད་	ཤད་	NO_POS
ཀྱིས་	གིས་	PART
ཆགས་པ་	ཆགས་པ་	VERB
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་	འཇུག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
རྙེད་བཀུར་	རྙེད་བཀུར་	NO_POS
འདོད་	འདོད་	VERB
ཕྱི་	ཕྱི་	OTHER
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སེལ་	སེལ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
བྲེ་མོ་	བྲེ་མོ་	NOUN
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
ཚོལ་	ཚོལ་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
རོ་	རོ་	NOUN
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རང་	རང་	PRON
ཚུལ་	ཚུལ་	NOUN
ཡོད་	ཡོད་	VERB
བཞིན་	བཞིན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། ༼		PUNCT
		
༽།		PUNCT
བརྩོན་	བརྩོན་	VERB
མིན་	མིན་	AUX
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དམན་པ་	དམན་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྨོད་	སྨོད་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སྨོད་	སྨོད་	NO_POS
ཅིང་	ཅིང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
སྤོང་	སྤོང་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རིག་	རིག་	VERB
མི་	མི་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
ཕན་	ཕན་	NOUN
མི་	མི་	PART
འདོགས་	འདོགས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
སེལ་	སེལ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྔགས་པ་	སྔགས་པ་	NOUN
སྨྲ་	སྨྲ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
ཕན་	ཕན་	NOUN
མི་	མི་	PART
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
ཚ་	ཚ་	VERB
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྡིག་	སྡིག་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཚ་	ཚ་	VERB
མི་	མི་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
བྱང་	བྱང་	NOUN
ས་ལས་	ས་ལས་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བརྗེད་པ་	བརྗེད་པ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
༼		PUNCT
		
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྐང་	རྐང་	NOUN
གྲངས་	གྲངས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྨྲོས་པ་	སྨྲོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆགས་	ཆགས་	VERB
ལོ་	ལོ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	VERB
ལེན་	ལེན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་པ་	གཏོང་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
གདའ་	གདའ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
