form	lemma	POS	morph
		
གསུངས་པ་	གསུངས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རབ་གནས་	རབ་གནས་	NOUN
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཤེ་		
སྙིང་	སྙིང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྔགས་ལུགས་	སྔགས་ལུགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
འཆད་པ་	འཆད་པ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
ན་	ནས་	PART
རབ་གནས་	རབ་གནས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
མེད་	མེད་	VERB
། ། ༼		PUNCT
		
༽		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མངའ་	མངའ་	VERB
དབུལ་	དབུལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ན་	ལ་	PART
སྨྲོས་	སྨྲོས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དབྱེ་	དབྱེ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་	དོར་	VERB
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གང་དག་	གང་དག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
སྨྲ་	སྨྲ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
མཚའ་	མཚའ་	VERB
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
སླན་ཆད་	སླན་ཆད་	ADV
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཉན་པ་	ཉན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབང་བ་	དབང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཆད་	འཆད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རབ་གནས་	རབ་གནས་	NOUN
༼		PUNCT
		
༽		PUNCT
སོགས་	སོགས་	DET
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རབ་གནས་	རབ་གནས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
རབ་གནས་	རབ་གནས་	NOUN
མདོ་	མདོ་	NOUN
ལུགས་	ལུགས་	NOUN
ཞེ་	ཅེས་	PART
། །		PUNCT
འཆད་པ་	འཆད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ས་	གིས་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རབ་གནས་	རབ་གནས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕུབ་	ཕུབ་	VERB
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
སོགས་	སོགས་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
རྣམས་	རྣམས་	DET
དཔྱོད་	དཔྱོད་	VERB
དེ་	སྟེ་	PART
སྨྲོས་	སྨྲོས་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་	རིམ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
དང་	དང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
